hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.04828909500243699	0.048289098	
67	52	0.04295975771885118	0.042959753	
67	53	0.04412977428191892	0.04412978	
67	54	0.0465364421847628	0.046536453	
67	55	0.045775796023370126	0.04577579	
67	56	0.044207923220160525	0.044207912	
67	57	0.04477477019226761	0.044774763	
67	58	0.051568558351395094	0.051568545	
67	59	0.042028167795425175	0.042028163	
67	60	0.046835987403968674	0.046835985	
67	61	0.06546357187350484	0.06546357	
67	62	0.048429426254455066	0.048429433	
67	63	0.042037963176572116	0.042037968	
67	64	0.04181085406463588	0.04181086	
67	65	0.045461070962018346	0.04546107	
67	66	0.054015758960269625	0.054015756	
67	67	0.045146987694082465	0.045146987	
67	68	0.04349351212059693	0.043493517	
67	69	0.04397107667323701	0.04397108	
67	70	0.04669768704008185	0.046697676	
67	71	0.05825007909528296	0.05825009	
67	72	0.04139132689336801	0.041391328	
67	73	0.04380678640570144	0.043806795	
67	74	0.045765625950609394	0.045765623	
67	75	0.043136885583763676	0.043136895	
