hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	2	0.05463000098104728	0.05463000098104728	
29	3	0.053866030832346784	0.053866030832346784	
29	4	0.05744635096482721	0.05744635096482721	
29	5	0.04218648192605082	0.04218648192605082	
29	6	0.052645244848623325	0.052645244848623325	
29	7	0.0775754992851385	0.0775754992851385	
29	8	0.06601889515661097	0.06601889515661097	
29	9	0.04289222667712078	0.04289222667712078	
29	10	0.052656425750424965	0.052656425750424965	
29	11	0.10442989249997274	0.10442989249997274	
29	12	0.06088099557608971	0.06088099557608971	
29	13	0.044365486611532744	0.044365486611532744	
29	14	0.05849315782603134	0.05849315782603134	
29	15	0.04466675297030738	0.04466675297030738	
29	16	0.07700565268306997	0.07700565268306997	
29	17	0.10644054588772286	0.10644054588772286	
29	18	0.06109367409300094	0.06109367409300094	
29	19	0.04433577877742834	0.04433577877742834	
29	20	0.04364324365622781	0.04364324365622781	
29	21	0.05090318919891675	0.05090318919891675	
29	22	0.06542500909493483	0.06542500909493483	
29	23	0.04809911928677753	0.04809911928677753	
29	24	0.05498992390073685	0.05498992390073685	
29	25	0.046916785326071776	0.046916785326071776	
