hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	76	0.03435357624768243	0.03435357624768243	
38	77	0.03569599129612455	0.03569599129612455	
38	78	0.03109400836859246	0.03109400836859246	
38	79	0.04544920796409995	0.04544920796409995	
38	80	0.028838183241864827	0.028838183241864827	
38	81	0.03887481734922839	0.03887481734922839	
38	82	0.026084037311123093	0.026084037311123093	
38	83	0.025347934745967953	0.025347934745967953	
38	84	0.035324604670152936	0.035324604670152936	
38	85	0.03427613212277102	0.03427613212277102	
38	86	0.027842981806365175	0.027842981806365175	
38	87	0.031113202236239902	0.031113202236239902	
38	88	0.060756253741469854	0.060756253741469854	
38	89	0.02548997092321616	0.02548997092321616	
38	90	0.028994024341802475	0.028994024341802475	
38	91	0.03404642469898693	0.03404642469898693	
38	92	0.04414906172543079	0.04414906172543079	
38	93	0.03688691932007328	0.03688691932007328	
38	94	0.027730805443975375	0.027730805443975375	
38	95	0.027621471967059157	0.027621471967059157	
38	96	0.03940317611410427	0.03940317611410427	
38	97	0.060790215695783474	0.060790215695783474	
38	98	0.028038233604297264	0.028038233604297264	
38	99	0.03930526032428861	0.03930526032428861	
38	100	0.0285246183160637	0.0285246183160637	
