hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	51	0.0341992931483321	0.0341993	
49	52	0.03202198616686468	0.032021992	
49	53	0.03295949298550699	0.03295949	
49	54	0.029872143280683577	0.02987214	
49	55	0.0332414684149264	0.03324147	
49	56	0.050218837474332936	0.050218843	
49	57	0.03271479785936369	0.0327148	
49	58	0.032174712724993774	0.032174714	
49	59	0.0500507954563517	0.050050773	
49	60	0.04406247930210563	0.044062488	
49	61	0.029499894625561487	0.02949989	
49	62	0.027901348371829972	0.02790135	
49	63	0.029327801598868608	0.0293278	
49	64	0.029792635055089996	0.029792638	
49	65	0.029608464851491507	0.029608468	
49	66	0.05582100255301421	0.055820998	
49	67	0.03385365190279339	0.033853658	
49	68	0.04830439391272478	0.048304386	
49	69	0.027958303523604053	0.027958296	
49	70	0.027875794654810382	0.027875794	
49	71	0.02819731860284231	0.028197326	
49	72	0.03293761944698223	0.032937624	
49	73	0.028811218486708135	0.028811216	
49	74	0.02827337628711867	0.028273385	
49	75	0.025529547976342524	0.025529545	
