hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	2	0.025220231514761833	0.02522024	
45	3	0.023957235390806877	0.02395723	
45	4	0.03693412692211719	0.036934126	
45	5	0.028080904415237726	0.028080901	
45	6	0.030102723158381788	0.030102728	
45	7	0.05918551042313021	0.059185512	
45	8	0.04111402531196042	0.04111403	
45	9	0.039060549808008264	0.039060548	
45	10	0.04121659052872045	0.041216582	
45	11	0.06406107403751317	0.064061075	
45	12	0.03853560689740962	0.038535614	
45	13	0.03997969304505075	0.039979696	
45	14	0.030487860350066818	0.030487861	
45	15	0.05781233383289693	0.05781234	
45	16	0.034986601930731685	0.034986593	
45	17	0.05822594074660935	0.058225933	
45	18	0.03203394515023986	0.032033943	
45	19	0.02856219649889553	0.028562197	
45	20	0.0551715623990649	0.055171564	
45	21	0.04924257911731652	0.0492426	
45	22	0.033772258105636124	0.033772264	
45	23	0.028455905984275557	0.028455913	
45	24	0.03978292807351914	0.039782926	
45	25	0.028274504241000493	0.028274508	
