hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	76	0.03125577843943372	0.03125578	
51	77	0.034014766887132786	0.034014765	
51	78	0.03367890291299081	0.033678904	
51	79	0.024642446563555197	0.024642443	
51	80	0.026446622540526526	0.026446622	
51	81	0.04073317438182553	0.04073317	
51	82	0.0298814673949643	0.029881468	
51	83	0.0314284814458658	0.03142849	
51	84	0.03589918373180339	0.035899196	
51	85	0.028655927053606076	0.028655926	
51	86	0.025506567109139264	0.025506571	
51	87	0.040284032957358676	0.040284026	
51	88	0.027512747229799045	0.027512748	
51	89	0.028662702918093003	0.028662698	
51	90	0.03753157599711934	0.037531562	
51	91	0.026276886170787966	0.026276879	
51	92	0.024994162726688612	0.024994165	
51	93	0.03080875378893499	0.030808752	
51	94	0.03175315401530718	0.031753156	
51	95	0.040387162810168825	0.040387172	
51	96	0.03412233833450426	0.03412234	
51	97	0.031677458919231884	0.03167747	
51	98	0.02605588586448978	0.026055887	
51	99	0.02890303318107725	0.028903043	
51	100	0.030835870880235355	0.030835878	
