hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	51	0.03141500757243459	0.031415015	
79	52	0.03160243774783143	0.031602442	
79	53	0.02572964680039592	0.02572965	
79	54	0.02597061615230589	0.025970612	
79	55	0.02431630140803099	0.024316298	
79	56	0.026149548595224247	0.026149549	
79	57	0.02567102234301451	0.025671024	
79	58	0.03024603487452409	0.030246034	
79	59	0.036113227207178356	0.036113232	
79	60	0.029240676676993118	0.029240673	
79	61	0.06340775755769668	0.063407764	
79	62	0.037017973676747334	0.03701797	
79	63	0.030206292539996286	0.030206287	
79	64	0.03216528830008836	0.032165278	
79	65	0.039198884546393795	0.039198887	
79	66	0.0315544479356446	0.03155444	
79	67	0.02706623630641036	0.02706624	
79	68	0.04049662051971936	0.040496625	
79	69	0.03322478246160547	0.033224784	
79	70	0.041835829590388014	0.04183583	
79	71	0.02384482195074084	0.023844827	
79	72	0.02649931490915312	0.026499309	
79	73	0.02964562277469648	0.029645626	
79	74	0.023622173022010008	0.023622166	
79	75	0.02496794916699478	0.024967948	
