hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	26	0.034608481761889784	0.034608483	
50	27	0.047989975086366696	0.047989972	
50	28	0.03429064907244481	0.034290653	
50	29	0.07258636296722983	0.072586365	
50	30	0.059673892649165346	0.059673887	
50	31	0.06464063852057567	0.06464064	
50	32	0.031136792203529922	0.03113679	
50	33	0.031188220556961507	0.031188222	
50	34	0.03595661683479407	0.035956617	
50	35	0.048779447443269106	0.048779458	
50	36	0.06615487554681479	0.06615489	
50	37	0.049879857703176336	0.049879853	
50	38	0.0486582681304789	0.04865826	
50	39	0.02567105190841045	0.02567105	
50	40	0.028517179296973273	0.02851718	
50	41	0.0413721151629788	0.04137211	
50	42	0.03289220607631584	0.032892205	
50	43	0.033825579327461844	0.033825587	
50	44	0.06989985127228845	0.06989985	
50	45	0.02871606040226752	0.028716052	
50	46	0.022112694388716728	0.02211269	
50	47	0.024973329592682673	0.024973333	
50	48	0.030495575055762298	0.030495567	
50	49	0.035036418556723445	0.035036422	
50	50	0.045591136241515694	0.045591146	
