hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	76	0.046635923284598715	0.046635915	
50	77	0.0695784538883479	0.06957846	
50	78	0.0424102464683243	0.042410247	
50	79	0.039956115302157175	0.03995612	
50	80	0.04125057672514645	0.04125058	
50	81	0.04625464269591442	0.046254653	
50	82	0.04435820381014692	0.044358186	
50	83	0.04106270048530402	0.04106269	
50	84	0.04556980991234476	0.04556981	
50	85	0.040807357110859414	0.04080736	
50	86	0.04143130967295218	0.041431315	
50	87	0.04462106556648008	0.044621054	
50	88	0.043970358029955615	0.043970358	
50	89	0.040934475206836796	0.04093448	
50	90	0.04052037685726428	0.040520374	
50	91	0.04108693324160511	0.04108693	
50	92	0.04455045340973405	0.044550456	
50	93	0.046873802699763656	0.046873804	
50	94	0.04748147409988998	0.04748148	
50	95	0.05177617982453358	0.051776174	
50	96	0.05325241820415399	0.053252425	
50	97	0.05085606637117182	0.050856058	
50	98	0.04436502699439032	0.04436502	
50	99	0.04748257230437979	0.04748258	
50	100	0.0422515214971583	0.042251527	
