hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	76	0.02731531605386605	0.027315322	
47	77	0.02629014494273111	0.026290143	
47	78	0.030568508544737655	0.030568512	
47	79	0.025694639196415233	0.025694631	
47	80	0.03628606362840481	0.03628606	
47	81	0.027781563976096525	0.027781557	
47	82	0.027271629798859963	0.027271632	
47	83	0.032404595383610554	0.032404598	
47	84	0.024548170299184824	0.024548166	
47	85	0.0322744595958109	0.032274462	
47	86	0.04180232983420279	0.041802324	
47	87	0.032071141720181065	0.03207114	
47	88	0.02571218666470583	0.025712179	
47	89	0.025934052173456578	0.025934052	
47	90	0.030688485596959098	0.030688481	
47	91	0.02798285408396682	0.027982848	
47	92	0.02711408828537664	0.02711409	
47	93	0.02662394296110725	0.026623951	
47	94	0.046093024782261766	0.04609303	
47	95	0.027100114008167277	0.027100118	
47	96	0.029202497623487804	0.029202497	
47	97	0.025488840786586434	0.025488842	
47	98	0.024397466309035904	0.024397457	
47	99	0.02528682467811243	0.025286824	
47	100	0.05069854851504624	0.050698556	
