hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	76	0.025621188101289397	0.025621188101289397	
10	77	0.03665400975722825	0.03665400975722825	
10	78	0.025579845527733937	0.025579845527733937	
10	79	0.029375322841117928	0.029375322841117928	
10	80	0.024699014706060753	0.024699014706060753	
10	81	0.043307361809262084	0.043307361809262084	
10	82	0.025218222401179224	0.025218222401179224	
10	83	0.0253502652754803	0.0253502652754803	
10	84	0.034527743416706023	0.034527743416706023	
10	85	0.02567137045349739	0.02567137045349739	
10	86	0.025813124390855854	0.025813124390855854	
10	87	0.025665293653093592	0.025665293653093592	
10	88	0.024578100574456144	0.024578100574456144	
10	89	0.029386776047021515	0.029386776047021515	
10	90	0.023882758399126333	0.023882758399126333	
10	91	0.027897466400055988	0.027897466400055988	
10	92	0.025278733367748125	0.025278733367748125	
10	93	0.032872947910863586	0.032872947910863586	
10	94	0.03490684357886385	0.03490684357886385	
10	95	0.03164699704654726	0.03164699704654726	
10	96	0.03064158074658601	0.03064158074658601	
10	97	0.02438451350239359	0.02438451350239359	
10	98	0.024420863002316877	0.024420863002316877	
10	99	0.024547387179143534	0.024547387179143534	
10	100	0.023542272320196175	0.023542272320196175	
