hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	26	0.03848020898251314	0.038480207	
55	27	0.029330280625812093	0.029330282	
55	28	0.031184733634832262	0.031184735	
55	29	0.026460218158864363	0.02646022	
55	30	0.035492600043870115	0.035492606	
55	31	0.04142465508455998	0.04142465	
55	32	0.029799450541744373	0.02979945	
55	33	0.04669855250718629	0.04669855	
55	34	0.03385808702724632	0.033858098	
55	35	0.03092248708322261	0.03092249	
55	36	0.02593097306223377	0.025930967	
55	37	0.02821503595747709	0.028215036	
55	38	0.029985058294037036	0.02998506	
55	39	0.03136326544017043	0.031363267	
55	40	0.035314109133548925	0.03531411	
55	41	0.036496661711832024	0.03649666	
55	42	0.02613986646491878	0.026139863	
55	43	0.033856480184524085	0.033856485	
55	44	0.031542258858882365	0.031542264	
55	45	0.02471240750275784	0.02471241	
55	46	0.06243780146936441	0.06243779	
55	47	0.02635962595717026	0.026359633	
55	48	0.03063781748252325	0.030637814	
55	49	0.031032231645167115	0.031032233	
55	50	0.0285923361037234	0.028592333	
