hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	26	0.0316103504660649	0.03161036	
60	27	0.06029150966701069	0.060291518	
60	28	0.044996968141589336	0.044996973	
60	29	0.03017736927521729	0.030177366	
60	30	0.029225912550023186	0.029225908	
60	31	0.029903310133051	0.029903306	
60	32	0.030097522627920193	0.03009752	
60	33	0.051891172634934216	0.05189118	
60	34	0.04437015539839239	0.04437016	
60	35	0.02706197631597035	0.02706197	
60	36	0.03247045155448262	0.032470442	
60	37	0.04909680939011064	0.049096815	
60	38	0.03592740202950205	0.035927404	
60	39	0.07298046016765705	0.07298046	
60	40	0.03448075271326247	0.034480758	
60	41	0.0442311293993735	0.04423113	
60	42	0.038938495425031056	0.0389385	
60	43	0.03276517083906192	0.032765165	
60	44	0.027725905704240193	0.027725907	
60	45	0.053411445170842585	0.05341144	
60	46	0.03574694469016605	0.03574695	
60	47	0.02713947495664892	0.027139472	
60	48	0.032530210824010336	0.032530203	
60	49	0.03639445248209898	0.03639446	
60	50	0.04550286761014968	0.045502864	
