hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	76	0.02585517381178026	0.02585517381178026	
19	77	0.03150597448600645	0.03150597448600645	
19	78	0.026408627810755668	0.026408627810755668	
19	79	0.027534412681370853	0.027534412681370853	
19	80	0.03581399259854395	0.03581399259854395	
19	81	0.027987858051174548	0.027987858051174548	
19	82	0.03201762659422277	0.03201762659422277	
19	83	0.02636622594157801	0.02636622594157801	
19	84	0.027573673591441167	0.027573673591441167	
19	85	0.03460407608436957	0.03460407608436957	
19	86	0.02718716172226711	0.02718716172226711	
19	87	0.027821646310157155	0.027821646310157155	
19	88	0.025942933504975053	0.025942933504975053	
19	89	0.03173970332790131	0.03173970332790131	
19	90	0.024007344152148263	0.024007344152148263	
19	91	0.05386860638413281	0.05386860638413281	
19	92	0.04528889897328591	0.04528889897328591	
19	93	0.031179812662454676	0.031179812662454676	
19	94	0.027675982126121754	0.027675982126121754	
19	95	0.024970401471659683	0.024970401471659683	
19	96	0.02518261558501017	0.02518261558501017	
19	97	0.024966249476830918	0.024966249476830918	
19	98	0.033510167625542424	0.033510167625542424	
19	99	0.024258300848557273	0.024258300848557273	
19	100	0.03327282191996484	0.03327282191996484	
