hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.06579604381455943	0.06579604381455943	
28	52	0.05436810677687112	0.05436810677687112	
28	53	0.05022873055487266	0.05022873055487266	
28	54	0.04819507699797537	0.04819507699797537	
28	55	0.04634522383525988	0.04634522383525988	
28	56	0.04544113627326182	0.04544113627326182	
28	57	0.053094552323242325	0.053094552323242325	
28	58	0.046349059266110076	0.046349059266110076	
28	59	0.042915566651722734	0.042915566651722734	
28	60	0.07259190602780034	0.07259190602780034	
28	61	0.05086424260202377	0.05086424260202377	
28	62	0.06385245647518335	0.06385245647518335	
28	63	0.049159793871302405	0.049159793871302405	
28	64	0.04549872292475384	0.04549872292475384	
28	65	0.04468997401539463	0.04468997401539463	
28	66	0.04212770079727586	0.04212770079727586	
28	67	0.048362378519991256	0.048362378519991256	
28	68	0.0570069304232628	0.0570069304232628	
28	69	0.04651872687676924	0.04651872687676924	
28	70	0.06349127784532688	0.06349127784532688	
28	71	0.06220180648649981	0.06220180648649981	
28	72	0.04626028015403044	0.04626028015403044	
28	73	0.042483903946549065	0.042483903946549065	
28	74	0.04560250718857342	0.04560250718857342	
28	75	0.06679611412130286	0.06679611412130286	
