hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	26	0.043101249890293576	0.043101244	
79	27	0.043648373063386536	0.04364836	
79	28	0.03893907316260957	0.038939066	
79	29	0.03385802550450552	0.033858024	
79	30	0.030988197383018404	0.030988198	
79	31	0.02941973150502361	0.029419737	
79	32	0.034321748877148346	0.034321744	
79	33	0.03642850196561165	0.03642851	
79	34	0.03199736162243822	0.03199736	
79	35	0.03306710723086849	0.033067103	
79	36	0.03155849665070661	0.0315585	
79	37	0.03343174321745826	0.033431742	
79	38	0.056258634892223006	0.05625863	
79	39	0.040114996327195666	0.040115	
79	40	0.05581915015115305	0.055819154	
79	41	0.03147594151320251	0.03147594	
79	42	0.031182091284911267	0.031182092	
79	43	0.036952986206773654	0.036952984	
79	44	0.0394361878169325	0.039436188	
79	45	0.02438566583953546	0.024385665	
79	46	0.029347465672254238	0.029347463	
79	47	0.03595376852521716	0.03595377	
79	48	0.027966409185661838	0.02796641	
79	49	0.040848077760054065	0.040848076	
79	50	0.03163839441110381	0.031638388	
