hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	76	0.050860284680200686	0.050860286	
65	77	0.044228220814700375	0.044228226	
65	78	0.04320973327259895	0.04320973	
65	79	0.07349480544399667	0.07349481	
65	80	0.04375941893627744	0.04375941	
65	81	0.05374255143257213	0.05374255	
65	82	0.04241866891112315	0.04241867	
65	83	0.04470036911786974	0.04470038	
65	84	0.045694803151129386	0.045694813	
65	85	0.042578671051942935	0.042578682	
65	86	0.04876069047555065	0.04876069	
65	87	0.044384475610898214	0.044384483	
65	88	0.04255748723655012	0.04255749	
65	89	0.06007688179995275	0.06007688	
65	90	0.04891316428357113	0.04891317	
65	91	0.060746895928182845	0.06074691	
65	92	0.04939424227393851	0.049394242	
65	93	0.059128172463751294	0.05912817	
65	94	0.04601589329691959	0.046015892	
65	95	0.05019668105571293	0.050196674	
65	96	0.04330825225446318	0.043308243	
65	97	0.04772193511098583	0.04772194	
65	98	0.04379981956841659	0.04379982	
65	99	0.05082355581818801	0.05082355	
65	100	0.05971059143664227	0.059710596	
