hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	76	0.06815086528961325	0.06815086528961325	
22	77	0.046168837454346426	0.046168837454346426	
22	78	0.042552961155026145	0.042552961155026145	
22	79	0.04910064378251726	0.04910064378251726	
22	80	0.05287671064471521	0.05287671064471521	
22	81	0.04318734177253404	0.04318734177253404	
22	82	0.06429413419736094	0.06429413419736094	
22	83	0.04672800543363911	0.04672800543363911	
22	84	0.045498421322428324	0.045498421322428324	
22	85	0.04223679338804924	0.04223679338804924	
22	86	0.04633403156098881	0.04633403156098881	
22	87	0.04639471461429325	0.04639471461429325	
22	88	0.04535099529284424	0.04535099529284424	
22	89	0.045447429211076765	0.045447429211076765	
22	90	0.04435753269330252	0.04435753269330252	
22	91	0.04674997903578013	0.04674997903578013	
22	92	0.05097762077129339	0.05097762077129339	
22	93	0.05654936204179214	0.05654936204179214	
22	94	0.04257135795169738	0.04257135795169738	
22	95	0.04437219374214522	0.04437219374214522	
22	96	0.0564356972999034	0.0564356972999034	
22	97	0.042260956039327086	0.042260956039327086	
22	98	0.042150491931764296	0.042150491931764296	
22	99	0.050411973461125636	0.050411973461125636	
22	100	0.0419915646304539	0.0419915646304539	
