hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	76	0.0430526504991261	0.04305266	
41	77	0.042560789492157705	0.04256079	
41	78	0.04325351731521512	0.043253522	
41	79	0.04589798749602212	0.045897987	
41	80	0.06455442230740162	0.06455442	
41	81	0.04449114667223981	0.04449114	
41	82	0.044720728414105466	0.044720724	
41	83	0.04525144587249491	0.04525145	
41	84	0.04598568303255977	0.045985684	
41	85	0.044209670754343636	0.044209678	
41	86	0.04464693028222724	0.044646926	
41	87	0.05058336512000377	0.05058337	
41	88	0.0477644363834103	0.047764435	
41	89	0.04252032232401497	0.042520322	
41	90	0.04444599952120258	0.044446	
41	91	0.0449798420847914	0.044979844	
41	92	0.07377972350996466	0.07377975	
41	93	0.0502876697992843	0.050287664	
41	94	0.043719106017333406	0.043719105	
41	95	0.08413433548723409	0.08413432	
41	96	0.0415800125495668	0.04158001	
41	97	0.04572481439727408	0.045724835	
41	98	0.04350596042765816	0.04350595	
41	99	0.044567602473602246	0.0445676	
41	100	0.045000087550472016	0.045000087	
