hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.047588845515807686	0.047588845515807686	
35	52	0.03384926136336081	0.03384926136336081	
35	53	0.042008635296873216	0.042008635296873216	
35	54	0.05902249517274645	0.05902249517274645	
35	55	0.023149940899808933	0.023149940899808933	
35	56	0.023977444899118478	0.023977444899118478	
35	57	0.02419710744056392	0.02419710744056392	
35	58	0.036311540097320835	0.036311540097320835	
35	59	0.023107239132159778	0.023107239132159778	
35	60	0.04861760165174372	0.04861760165174372	
35	61	0.02614714475966113	0.02614714475966113	
35	62	0.027742861224406466	0.027742861224406466	
35	63	0.0455608667102573	0.0455608667102573	
35	64	0.02470443684340572	0.02470443684340572	
35	65	0.03196157303831574	0.03196157303831574	
35	66	0.026959359340863718	0.026959359340863718	
35	67	0.023938628568922714	0.023938628568922714	
35	68	0.02516312443264363	0.02516312443264363	
35	69	0.04753540893348693	0.04753540893348693	
35	70	0.026310272330824027	0.026310272330824027	
35	71	0.0353223556937481	0.0353223556937481	
35	72	0.03102608343664461	0.03102608343664461	
35	73	0.02496938409689557	0.02496938409689557	
35	74	0.02852475600309559	0.02852475600309559	
35	75	0.02672889162767401	0.02672889162767401	
