hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	76	0.03977188290032547	0.039771877	
67	77	0.03696347961103964	0.03696347	
67	78	0.022040534003339052	0.022040533	
67	79	0.024688192818399533	0.02468819	
67	80	0.025455888603966435	0.025455896	
67	81	0.032113502104546124	0.032113504	
67	82	0.02684684831230663	0.02684685	
67	83	0.030208519895602626	0.030208519	
67	84	0.023225271655939753	0.023225276	
67	85	0.02549076190971957	0.025490766	
67	86	0.030125560564101147	0.03012556	
67	87	0.025596399946549102	0.025596399	
67	88	0.0368969775282643	0.036896978	
67	89	0.025020066041282613	0.025020069	
67	90	0.043088706021218566	0.043088708	
67	91	0.024338485398336097	0.024338476	
67	92	0.031010784458303485	0.03101079	
67	93	0.03416245658056501	0.034162454	
67	94	0.026318523695084983	0.026318526	
67	95	0.02929872428400994	0.029298726	
67	96	0.027481981980361055	0.027481982	
67	97	0.04119119950959582	0.0411912	
67	98	0.0400350002952535	0.040035006	
67	99	0.024613378861861074	0.024613382	
67	100	0.02696544606193235	0.026965445	
