hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	51	0.053104358976038935	0.053104358976038935	
25	52	0.026485534493227936	0.026485534493227936	
25	53	0.038630806166724034	0.038630806166724034	
25	54	0.03941628294562132	0.03941628294562132	
25	55	0.04112036373461212	0.04112036373461212	
25	56	0.0445177110922756	0.0445177110922756	
25	57	0.032227494498067034	0.032227494498067034	
25	58	0.03823360196328615	0.03823360196328615	
25	59	0.038947635845700844	0.038947635845700844	
25	60	0.03362314662667992	0.03362314662667992	
25	61	0.040450282263820324	0.040450282263820324	
25	62	0.027371557358859034	0.027371557358859034	
25	63	0.02524538749024897	0.02524538749024897	
25	64	0.03166057363515455	0.03166057363515455	
25	65	0.03721127198336089	0.03721127198336089	
25	66	0.03125019293374234	0.03125019293374234	
25	67	0.026090298977167584	0.026090298977167584	
25	68	0.030823563655311588	0.030823563655311588	
25	69	0.029245281433220322	0.029245281433220322	
25	70	0.026224523203016457	0.026224523203016457	
25	71	0.028950812020345374	0.028950812020345374	
25	72	0.05436676720482409	0.05436676720482409	
25	73	0.026738705186624488	0.026738705186624488	
25	74	0.030432286630705987	0.030432286630705987	
25	75	0.02864056860924735	0.02864056860924735	
