hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	76	0.05925583657436829	0.059255835	
47	77	0.04703765320660942	0.04703764	
47	78	0.04569529946666609	0.045695305	
47	79	0.05216811684556356	0.052168116	
47	80	0.04411082669175123	0.044110842	
47	81	0.05450695426945596	0.05450696	
47	82	0.04429404865521862	0.044294044	
47	83	0.04692902828343666	0.04692902	
47	84	0.04813042895538236	0.048130423	
47	85	0.04127868205681947	0.04127868	
47	86	0.050779892991174705	0.050779894	
47	87	0.05436126516781576	0.054361265	
47	88	0.0434400538645473	0.043440048	
47	89	0.048601830925122005	0.04860183	
47	90	0.09901713751286711	0.09901713	
47	91	0.057147495025146315	0.057147488	
47	92	0.042891072832723434	0.04289107	
47	93	0.0421539303192589	0.04215393	
47	94	0.043114844376929556	0.04311485	
47	95	0.04284849636135711	0.042848505	
47	96	0.042244883896896415	0.042244885	
47	97	0.07249134270340729	0.072491355	
47	98	0.05108503656555093	0.051085036	
47	99	0.042057452650289574	0.042057462	
47	100	0.042863138435920135	0.04286314	
