hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	26	0.030604367952224206	0.030604367952224206	
12	27	0.07625285078329065	0.07625285078329065	
12	28	0.03039238894804405	0.03039238894804405	
12	29	0.17228054024369854	0.17228054024369854	
12	30	0.02866605314878553	0.02866605314878553	
12	31	0.030813845245013863	0.030813845245013863	
12	32	0.024340022831691458	0.024340022831691458	
12	33	0.028027055732129554	0.028027055732129554	
12	34	0.04187171275101108	0.04187171275101108	
12	35	0.03126153907913801	0.03126153907913801	
12	36	0.04631566325346252	0.04631566325346252	
12	37	0.022071584182034004	0.022071584182034004	
12	38	0.038612616204320174	0.038612616204320174	
12	39	0.0318877604438423	0.0318877604438423	
12	40	0.033544866683236314	0.033544866683236314	
12	41	0.03615131627400286	0.03615131627400286	
12	42	0.031978567348886405	0.031978567348886405	
12	43	0.055893946554970514	0.055893946554970514	
12	44	0.029205237491326017	0.029205237491326017	
12	45	0.08902574779216266	0.08902574779216266	
12	46	0.02687682493694419	0.02687682493694419	
12	47	0.026429194367222276	0.026429194367222276	
12	48	0.024499303352526303	0.024499303352526303	
12	49	0.0324752431952663	0.0324752431952663	
12	50	0.04277620221083638	0.04277620221083638	
