hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	51	0.0484125812277097	0.048412587	
61	52	0.048426428167036004	0.048426427	
61	53	0.04275287247700201	0.04275288	
61	54	0.04587205224172672	0.045872066	
61	55	0.0574539857784208	0.057453997	
61	56	0.05014284959262053	0.050142854	
61	57	0.04434815743315526	0.044348173	
61	58	0.04960569410165205	0.049605694	
61	59	0.06195798540470242	0.06195799	
61	60	0.042345200379219045	0.042345196	
61	61	0.06044168587829489	0.0604417	
61	62	0.04354364404779971	0.043543644	
61	63	0.06692966185661388	0.06692966	
61	64	0.0442905171556305	0.04429052	
61	65	0.048198777259767296	0.04819877	
61	66	0.05225098228361836	0.052250978	
61	67	0.047386985156226386	0.047386985	
61	68	0.04598088889144593	0.045980893	
61	69	0.052089857076154836	0.052089863	
61	70	0.05340586612769812	0.05340586	
61	71	0.043988766110879	0.043988764	
61	72	0.04366852058770692	0.043668516	
61	73	0.04835892844748594	0.04835894	
61	74	0.04662121651399281	0.046621207	
61	75	0.054777757492778426	0.054777753	
