hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.03664932569617428	0.03664933	
55	52	0.036066679775472905	0.036066685	
55	53	0.03277308794295514	0.032773092	
55	54	0.040610597283656284	0.04061059	
55	55	0.053923857394550426	0.053923853	
55	56	0.04188962952209906	0.04188964	
55	57	0.03612527156977111	0.036125273	
55	58	0.030936317863661154	0.030936323	
55	59	0.03025910122942618	0.030259103	
55	60	0.030875935931267855	0.030875934	
55	61	0.028376972602733256	0.028376972	
55	62	0.025156112065153127	0.025156109	
55	63	0.02662170592680352	0.026621709	
55	64	0.026455503846840058	0.026455503	
55	65	0.025108795880222835	0.0251088	
55	66	0.039637098383758326	0.039637096	
55	67	0.026802965859518323	0.02680296	
55	68	0.03312192461295847	0.033121925	
55	69	0.04366245863805443	0.043662462	
55	70	0.03824815787979892	0.038248155	
55	71	0.03038598397678629	0.03038599	
55	72	0.028227857476622067	0.028227858	
55	73	0.028191468483076527	0.028191464	
55	74	0.027105252741154218	0.02710525	
55	75	0.02668871807189046	0.02668872	
