hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.04194764165316125	0.04194764165316125	
29	77	0.05533645058577535	0.05533645058577535	
29	78	0.04305875035196906	0.04305875035196906	
29	79	0.0527093494121938	0.0527093494121938	
29	80	0.04770551582090103	0.04770551582090103	
29	81	0.041431604041459597	0.041431604041459597	
29	82	0.04111307444043347	0.04111307444043347	
29	83	0.04388422466542305	0.04388422466542305	
29	84	0.04212578491929097	0.04212578491929097	
29	85	0.04292976242743422	0.04292976242743422	
29	86	0.045738987755710926	0.045738987755710926	
29	87	0.04074450084720316	0.04074450084720316	
29	88	0.04754463914927998	0.04754463914927998	
29	89	0.049419373354505296	0.049419373354505296	
29	90	0.04029224545307992	0.04029224545307992	
29	91	0.044602558798130215	0.044602558798130215	
29	92	0.049081087198123555	0.049081087198123555	
29	93	0.042373015286957944	0.042373015286957944	
29	94	0.043077660122122594	0.043077660122122594	
29	95	0.044929008018502685	0.044929008018502685	
29	96	0.04576558733663959	0.04576558733663959	
29	97	0.048661527482235706	0.048661527482235706	
29	98	0.040526057345255787	0.040526057345255787	
29	99	0.059795927473108246	0.059795927473108246	
29	100	0.04118767844989432	0.04118767844989432	
