hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	76	0.028715034006654976	0.028715034006654976	
17	77	0.03905810603773642	0.03905810603773642	
17	78	0.028839520573192584	0.028839520573192584	
17	79	0.03826647371567876	0.03826647371567876	
17	80	0.04962262438159028	0.04962262438159028	
17	81	0.0375701159803406	0.0375701159803406	
17	82	0.03329125694244979	0.03329125694244979	
17	83	0.02876868987700452	0.02876868987700452	
17	84	0.023786574650016462	0.023786574650016462	
17	85	0.04993847291790584	0.04993847291790584	
17	86	0.02772431203362019	0.02772431203362019	
17	87	0.02819315286375915	0.02819315286375915	
17	88	0.037518560163001244	0.037518560163001244	
17	89	0.031701421070244054	0.031701421070244054	
17	90	0.033384102350037866	0.033384102350037866	
17	91	0.024556878636589875	0.024556878636589875	
17	92	0.0359338855242334	0.0359338855242334	
17	93	0.02407783234847334	0.02407783234847334	
17	94	0.02449822203786754	0.02449822203786754	
17	95	0.028547566028687403	0.028547566028687403	
17	96	0.04000838874701879	0.04000838874701879	
17	97	0.047878307357168325	0.047878307357168325	
17	98	0.027254098340747965	0.027254098340747965	
17	99	0.02685474675698193	0.02685474675698193	
17	100	0.023606950747345718	0.023606950747345718	
