hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	51	0.02690187744362751	0.02690187744362751	
20	52	0.029500286731269105	0.029500286731269105	
20	53	0.03157366251671266	0.03157366251671266	
20	54	0.06243132337101096	0.06243132337101096	
20	55	0.03005242856857096	0.03005242856857096	
20	56	0.0333013553575629	0.0333013553575629	
20	57	0.06327607582483305	0.06327607582483305	
20	58	0.024671405432834033	0.024671405432834033	
20	59	0.08000326656682243	0.08000326656682243	
20	60	0.06319310339180316	0.06319310339180316	
20	61	0.026342320862114025	0.026342320862114025	
20	62	0.04827898506866579	0.04827898506866579	
20	63	0.02579869922749567	0.02579869922749567	
20	64	0.02946699030586444	0.02946699030586444	
20	65	0.0389887372609001	0.0389887372609001	
20	66	0.03103467508777472	0.03103467508777472	
20	67	0.04145523851311417	0.04145523851311417	
20	68	0.03045104017559343	0.03045104017559343	
20	69	0.035639102715640976	0.035639102715640976	
20	70	0.02532937619910753	0.02532937619910753	
20	71	0.02737139492309545	0.02737139492309545	
20	72	0.04419057104983575	0.04419057104983575	
20	73	0.030837762309427353	0.030837762309427353	
20	74	0.08028179742849567	0.08028179742849567	
20	75	0.021001088671154355	0.021001088671154355	
