hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	26	0.02877717419793383	0.02877717	
55	27	0.03549440291298097	0.035494402	
55	28	0.03725292712591175	0.03725293	
55	29	0.02948309909123852	0.029483091	
55	30	0.04753617143840687	0.047536172	
55	31	0.03151177952673503	0.031511772	
55	32	0.05503998718984395	0.05503998	
55	33	0.044744739694588885	0.04474474	
55	34	0.035388185923694755	0.03538818	
55	35	0.024441780605642012	0.02444178	
55	36	0.026900197637641704	0.026900196	
55	37	0.03094051285811948	0.030940514	
55	38	0.030407490105404743	0.030407488	
55	39	0.030667116076601053	0.030667115	
55	40	0.05676688948527724	0.056766883	
55	41	0.0430916039391606	0.043091603	
55	42	0.02555387949568493	0.025553878	
55	43	0.02450641953664881	0.02450642	
55	44	0.06366525395837624	0.06366527	
55	45	0.0247066899534209	0.02470669	
55	46	0.02612996324695173	0.026129961	
55	47	0.02630709261659921	0.02630709	
55	48	0.029886747378961805	0.029886747	
55	49	0.030988719939419318	0.030988732	
55	50	0.023661190454869536	0.023661194	
