hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	26	0.05104509647809604	0.05104509	
51	27	0.035986261132282885	0.035986263	
51	28	0.030215894735351467	0.0302159	
51	29	0.04801304101016428	0.048013035	
51	30	0.03516266094230831	0.035162665	
51	31	0.036602964274413854	0.03660297	
51	32	0.030964442832503814	0.03096445	
51	33	0.02676711152326593	0.026767116	
51	34	0.02732562034545877	0.027325632	
51	35	0.028291177992609422	0.02829118	
51	36	0.02777325701729693	0.027773254	
51	37	0.03139705246715165	0.031397052	
51	38	0.028446382967722433	0.02844638	
51	39	0.025799068157259925	0.025799066	
51	40	0.026714892747921614	0.026714886	
51	41	0.04678990633928889	0.046789903	
51	42	0.04149501102803847	0.04149501	
51	43	0.024799545284194296	0.024799546	
51	44	0.025564940618565343	0.025564944	
51	45	0.04972327078651027	0.049723268	
51	46	0.026697367059220642	0.026697366	
51	47	0.03086827880878087	0.030868277	
51	48	0.03241998933164935	0.032419983	
51	49	0.023516033416934038	0.02351604	
51	50	0.058287172778654486	0.05828716	
