hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	51	0.0668027274240015	0.0668027274240015	
22	52	0.044804647721158636	0.044804647721158636	
22	53	0.04523372905220489	0.04523372905220489	
22	54	0.04550575584435334	0.04550575584435334	
22	55	0.05138258411673796	0.05138258411673796	
22	56	0.044007401424428605	0.044007401424428605	
22	57	0.04231306895895966	0.04231306895895966	
22	58	0.044848074624882016	0.044848074624882016	
22	59	0.04954676761094062	0.04954676761094062	
22	60	0.061676078825100185	0.061676078825100185	
22	61	0.042557053535128155	0.042557053535128155	
22	62	0.05057425327165524	0.05057425327165524	
22	63	0.061307277676620406	0.061307277676620406	
22	64	0.04247312406544272	0.04247312406544272	
22	65	0.07297834153104377	0.07297834153104377	
22	66	0.04965697139683047	0.04965697139683047	
22	67	0.040651854782973965	0.040651854782973965	
22	68	0.047899458244826054	0.047899458244826054	
22	69	0.04153242169379059	0.04153242169379059	
22	70	0.05938335753100167	0.05938335753100167	
22	71	0.048948588119429086	0.048948588119429086	
22	72	0.04348926116612832	0.04348926116612832	
22	73	0.048758573799881785	0.048758573799881785	
22	74	0.04147877386885825	0.04147877386885825	
22	75	0.05839089160540591	0.05839089160540591	
