hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	26	0.027247536408239837	0.027247533	
71	27	0.04605878175252668	0.046058774	
71	28	0.028997640063701365	0.028997637	
71	29	0.028301255810244643	0.02830126	
71	30	0.029749345062086322	0.02974934	
71	31	0.03443294367847488	0.03443295	
71	32	0.028134639101438173	0.028134638	
71	33	0.03598164077923811	0.03598164	
71	34	0.029646528196673592	0.029646529	
71	35	0.06271709028394522	0.062717095	
71	36	0.04042258213938331	0.040422585	
71	37	0.04639401426979912	0.046394	
71	38	0.031874536757177205	0.031874526	
71	39	0.03337641675856988	0.03337642	
71	40	0.0373534288040598	0.03735343	
71	41	0.026819235812847442	0.026819235	
71	42	0.029129464557351537	0.029129455	
71	43	0.032791010750626515	0.032791015	
71	44	0.03193710095353717	0.0319371	
71	45	0.03299553271166285	0.032995526	
71	46	0.02873132717373487	0.02873133	
71	47	0.02805821950949416	0.028058216	
71	48	0.04789661763787915	0.047896616	
71	49	0.028025384211007892	0.028025381	
71	50	0.02874802031046402	0.028748019	
