hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	2	0.02467554714656731	0.02467554714656731	
35	3	0.02523397132300637	0.02523397132300637	
35	4	0.03932921517847033	0.03932921517847033	
35	5	0.025098334024981652	0.025098334024981652	
35	6	0.0295688593016587	0.0295688593016587	
35	7	0.027327901851360626	0.027327901851360626	
35	8	0.057685536207664	0.057685536207664	
35	9	0.042870347737177135	0.042870347737177135	
35	10	0.031603601674205235	0.031603601674205235	
35	11	0.0947942439875035	0.0947942439875035	
35	12	0.039794662622016565	0.039794662622016565	
35	13	0.07227604717258188	0.07227604717258188	
35	14	0.02714982844828672	0.02714982844828672	
35	15	0.035607026683239715	0.035607026683239715	
35	16	0.07547494207530286	0.07547494207530286	
35	17	0.03471586474687546	0.03471586474687546	
35	18	0.04957036684104651	0.04957036684104651	
35	19	0.037572540887234496	0.037572540887234496	
35	20	0.0377722188694269	0.0377722188694269	
35	21	0.034024685802737174	0.034024685802737174	
35	22	0.062229746062918506	0.062229746062918506	
35	23	0.03219433324424114	0.03219433324424114	
35	24	0.03723737665518856	0.03723737665518856	
35	25	0.0301846881297509	0.0301846881297509	
