hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	76	0.046108866198661363	0.046108866198661363	
27	77	0.04323467349631054	0.04323467349631054	
27	78	0.041849033410518516	0.041849033410518516	
27	79	0.039612863676594785	0.039612863676594785	
27	80	0.054165931410976614	0.054165931410976614	
27	81	0.04450511393995504	0.04450511393995504	
27	82	0.04775660821263135	0.04775660821263135	
27	83	0.045287253887106506	0.045287253887106506	
27	84	0.049505847762055265	0.049505847762055265	
27	85	0.041447544770368216	0.041447544770368216	
27	86	0.04287963965970705	0.04287963965970705	
27	87	0.04105471468282327	0.04105471468282327	
27	88	0.04108167800129831	0.04108167800129831	
27	89	0.042853296796144746	0.042853296796144746	
27	90	0.04174626578799927	0.04174626578799927	
27	91	0.042231826930834895	0.042231826930834895	
27	92	0.05352957915207207	0.05352957915207207	
27	93	0.06324508443414278	0.06324508443414278	
27	94	0.04442229873534791	0.04442229873534791	
27	95	0.042999015105270724	0.042999015105270724	
27	96	0.04298958838167468	0.04298958838167468	
27	97	0.0415247763899005	0.0415247763899005	
27	98	0.043148827392491984	0.043148827392491984	
27	99	0.041280963943315936	0.041280963943315936	
27	100	0.04858157494393995	0.04858157494393995	
