hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	76	0.0810014674785334	0.08100146	
60	77	0.0361333943560659	0.036133397	
60	78	0.03185640138615533	0.03185641	
60	79	0.029516091063638825	0.029516086	
60	80	0.0404400431748898	0.040440053	
60	81	0.03404170254570544	0.0340417	
60	82	0.028585849438210464	0.02858585	
60	83	0.026387687744787	0.026387682	
60	84	0.02721092137174129	0.02721093	
60	85	0.032873051614073355	0.032873042	
60	86	0.027148877082742922	0.027148874	
60	87	0.03585800520964824	0.03585801	
60	88	0.029110660549651463	0.029110657	
60	89	0.028173760812180128	0.028173756	
60	90	0.03789713182291255	0.037897132	
60	91	0.028949956239499808	0.028949957	
60	92	0.02800681052605983	0.028006813	
60	93	0.045338163744653194	0.04533815	
60	94	0.028163039093995933	0.028163038	
60	95	0.03387045145982496	0.033870447	
60	96	0.026965507272131872	0.026965505	
60	97	0.030343549817558553	0.030343547	
60	98	0.026718720491264766	0.02671872	
60	99	0.027102365045076054	0.027102372	
60	100	0.029920310137417867	0.029920308	
