hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	76	0.04235016725987639	0.04235017	
67	77	0.04234978531176005	0.04234978	
67	78	0.04806003367707275	0.04806003	
67	79	0.04480269399039316	0.0448027	
67	80	0.05092529571931482	0.0509253	
67	81	0.04517399994543021	0.04517401	
67	82	0.04265256044839248	0.042652555	
67	83	0.05294735874370728	0.052947357	
67	84	0.043630400836387084	0.04363039	
67	85	0.04855749585712391	0.048557498	
67	86	0.04339355715274488	0.043393556	
67	87	0.04387297800645051	0.04387298	
67	88	0.041935020276371776	0.041935023	
67	89	0.04334273892776166	0.043342747	
67	90	0.042544397796442444	0.042544402	
67	91	0.04450972258782516	0.044509716	
67	92	0.048322601498423476	0.0483226	
67	93	0.04356368337738982	0.043563683	
67	94	0.043609327083410684	0.04360933	
67	95	0.05388393857502485	0.05388393	
67	96	0.04507703881292366	0.04507703	
67	97	0.043329288124413064	0.043329284	
67	98	0.04397158598696185	0.04397159	
67	99	0.04291277736959744	0.04291277	
67	100	0.06104860193674555	0.061048593	
