hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	76	0.038156824385563316	0.038156824385563316	
26	77	0.025849793325600508	0.025849793325600508	
26	78	0.030316656956975933	0.030316656956975933	
26	79	0.08708714865178313	0.08708714865178313	
26	80	0.03468108534087025	0.03468108534087025	
26	81	0.0267390606922371	0.0267390606922371	
26	82	0.03275160307470452	0.03275160307470452	
26	83	0.04070306087923469	0.04070306087923469	
26	84	0.031120331312689795	0.031120331312689795	
26	85	0.029069252846528133	0.029069252846528133	
26	86	0.03214698668735679	0.03214698668735679	
26	87	0.055758068128835526	0.055758068128835526	
26	88	0.023612688052315513	0.023612688052315513	
26	89	0.04728840408955117	0.04728840408955117	
26	90	0.03438797436594076	0.03438797436594076	
26	91	0.03151354288205968	0.03151354288205968	
26	92	0.031071659883280086	0.031071659883280086	
26	93	0.028792128128192422	0.028792128128192422	
26	94	0.027399921015973664	0.027399921015973664	
26	95	0.023729252317701045	0.023729252317701045	
26	96	0.041905295950674395	0.041905295950674395	
26	97	0.024494205827097607	0.024494205827097607	
26	98	0.025091874301030284	0.025091874301030284	
26	99	0.025003610710652498	0.025003610710652498	
26	100	0.024403301278111578	0.024403301278111578	
