hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	26	0.023396105947872784	0.023396103	
74	27	0.02794322192527767	0.02794322	
74	28	0.022706034254277672	0.022706036	
74	29	0.02740070447124067	0.027400697	
74	30	0.03175691921006843	0.031756908	
74	31	0.02687936079850942	0.026879359	
74	32	0.028105906370891123	0.028105902	
74	33	0.032065049721197766	0.032065056	
74	34	0.034468212635010605	0.034468215	
74	35	0.04617588298145747	0.04617587	
74	36	0.03804817838601879	0.038048178	
74	37	0.02544272119867463	0.025442725	
74	38	0.03536069817105069	0.035360705	
74	39	0.03027933426402983	0.03027934	
74	40	0.026333607690401266	0.0263336	
74	41	0.02597219042016221	0.025972191	
74	42	0.02592212028035211	0.02592212	
74	43	0.03871437693481032	0.038714375	
74	44	0.04294466734920529	0.042944673	
74	45	0.036950758553749005	0.03695076	
74	46	0.026783198967616356	0.026783202	
74	47	0.02440914524031024	0.024409153	
74	48	0.027706207042113854	0.027706202	
74	49	0.0262063255543658	0.026206326	
74	50	0.04746423677335895	0.04746424	
