hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.04158079872696745	0.04158079872696745	
11	77	0.04228672273809919	0.04228672273809919	
11	78	0.04599843653617112	0.04599843653617112	
11	79	0.04170423107415801	0.04170423107415801	
11	80	0.042660402706213026	0.042660402706213026	
11	81	0.04093530735300907	0.04093530735300907	
11	82	0.04119532378403034	0.04119532378403034	
11	83	0.044692939210365525	0.044692939210365525	
11	84	0.04132412052404574	0.04132412052404574	
11	85	0.0530012132743618	0.0530012132743618	
11	86	0.042467635951643865	0.042467635951643865	
11	87	0.04426740561593047	0.04426740561593047	
11	88	0.053826958863556144	0.053826958863556144	
11	89	0.04149350183681964	0.04149350183681964	
11	90	0.044988610450284246	0.044988610450284246	
11	91	0.04420738086023737	0.04420738086023737	
11	92	0.049789889613531924	0.049789889613531924	
11	93	0.05153195311961865	0.05153195311961865	
11	94	0.04131414976691845	0.04131414976691845	
11	95	0.05333043626825929	0.05333043626825929	
11	96	0.04087895039514373	0.04087895039514373	
11	97	0.04132377045765943	0.04132377045765943	
11	98	0.06589868365810915	0.06589868365810915	
11	99	0.048871780653687066	0.048871780653687066	
11	100	0.04339606003364465	0.04339606003364465	
