hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	26	0.02879404437921044	0.028794039	
57	27	0.0376192472562577	0.037619244	
57	28	0.03420342196469701	0.03420342	
57	29	0.03561863596570024	0.035618626	
57	30	0.03663053618131536	0.036630534	
57	31	0.0593448891751821	0.059344895	
57	32	0.03699428920353056	0.036994282	
57	33	0.027957717947288845	0.027957715	
57	34	0.0377908919046914	0.03779089	
57	35	0.043604514449431545	0.04360452	
57	36	0.04685713100739842	0.046857134	
57	37	0.03712418283989933	0.03712418	
57	38	0.029890503585641052	0.029890502	
57	39	0.0764005385006555	0.07640053	
57	40	0.028586026386979147	0.028586028	
57	41	0.06808448521387593	0.06808447	
57	42	0.033651322348192035	0.033651315	
57	43	0.0506526075091833	0.05065261	
57	44	0.05349635960929933	0.05349635	
57	45	0.06084742635004575	0.06084742	
57	46	0.043092207073237805	0.0430922	
57	47	0.03259357209638749	0.032593574	
57	48	0.06287496259715786	0.06287498	
57	49	0.03557426092014503	0.035574265	
57	50	0.0408538114960042	0.04085381	
