hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	51	0.025613347706114002	0.025613355	
75	52	0.026568471919115082	0.026568474	
75	53	0.050532168536087815	0.05053216	
75	54	0.03791445788091832	0.03791446	
75	55	0.03137875516194452	0.03137876	
75	56	0.03237862030046718	0.032378618	
75	57	0.03835034381512537	0.038350347	
75	58	0.02681370602015794	0.0268137	
75	59	0.02858551025027674	0.028585507	
75	60	0.025306219023341094	0.025306214	
75	61	0.0361180308051861	0.03611803	
75	62	0.032251677789671175	0.032251675	
75	63	0.032902425916232825	0.032902423	
75	64	0.028771144702163538	0.028771149	
75	65	0.03614906882501746	0.036149066	
75	66	0.025084636369480655	0.025084637	
75	67	0.04127500577752903	0.04127501	
75	68	0.031600870852420394	0.031600874	
75	69	0.0334482721313935	0.033448275	
75	70	0.029237427248421637	0.029237427	
75	71	0.03493342236823658	0.03493343	
75	72	0.040779779749608655	0.040779788	
75	73	0.032811805744515546	0.0328118	
75	74	0.029294998953383573	0.02929499	
75	75	0.02869477318864472	0.028694775	
