hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.033504940508908926	0.033504937	
64	77	0.044903492955780805	0.044903502	
64	78	0.04609707098691163	0.04609706	
64	79	0.03630779316858042	0.036307793	
64	80	0.029611165568494666	0.02961116	
64	81	0.03425651816436983	0.034256518	
64	82	0.027164844279360223	0.027164843	
64	83	0.027208243734902715	0.02720824	
64	84	0.027552842705715976	0.027552838	
64	85	0.0375336399742973	0.03753364	
64	86	0.02802899700157213	0.02802899	
64	87	0.0507223945216897	0.05072241	
64	88	0.02687115337654283	0.026871162	
64	89	0.028195325794336114	0.02819533	
64	90	0.025920935726254493	0.025920933	
64	91	0.02618036647005881	0.026180366	
64	92	0.037383720964314325	0.037383717	
64	93	0.02619538852423228	0.026195398	
64	94	0.026588176968173505	0.026588174	
64	95	0.037693791913123185	0.037693802	
64	96	0.041313741603142835	0.041313753	
64	97	0.033940917468240364	0.03394091	
64	98	0.031095852997249776	0.031095855	
64	99	0.04266217596455905	0.042662177	
64	100	0.031328294214481266	0.03132829	
