hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	51	0.036804307778951925	0.036804304	
53	52	0.02577363440819861	0.02577363	
53	53	0.04344577842841935	0.043445777	
53	54	0.04528296146546875	0.04528296	
53	55	0.0405418166842851	0.04054182	
53	56	0.03018833686760217	0.030188331	
53	57	0.028110204340136422	0.028110208	
53	58	0.03595254953360848	0.03595255	
53	59	0.030952536318254568	0.030952536	
53	60	0.031058069535295437	0.03105807	
53	61	0.02575899317548062	0.025758993	
53	62	0.0453037826926605	0.045303784	
53	63	0.03453102929666336	0.034531027	
53	64	0.03455841963220998	0.03455842	
53	65	0.026615717186162777	0.026615713	
53	66	0.028439305533676414	0.02843931	
53	67	0.04323930381286854	0.043239307	
53	68	0.030417231326174188	0.030417237	
53	69	0.034260855927176176	0.034260854	
53	70	0.028693999986747765	0.028694004	
53	71	0.027342752007835612	0.027342765	
53	72	0.028608977756839807	0.02860897	
53	73	0.046364610462735566	0.046364605	
53	74	0.03510855513855472	0.035108555	
53	75	0.06336645085833392	0.06336646	
