hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	26	0.026724501437329875	0.026724502	
60	27	0.06755718153287658	0.06755717	
60	28	0.03253622292837126	0.03253623	
60	29	0.029438793840685783	0.02943879	
60	30	0.02845642050030025	0.028456416	
60	31	0.026736193617581516	0.026736194	
60	32	0.035917577803820495	0.035917576	
60	33	0.033158234130283654	0.033158228	
60	34	0.029500767036627205	0.029500758	
60	35	0.034193095795215386	0.03419309	
60	36	0.03700762698792314	0.037007622	
60	37	0.03981552614309952	0.039815526	
60	38	0.0266197210477718	0.026619725	
60	39	0.03155983879617812	0.031559844	
60	40	0.025326136114007726	0.025326138	
60	41	0.03621027785503332	0.036210276	
60	42	0.03337441562487163	0.033374414	
60	43	0.029493261249647733	0.029493263	
60	44	0.029676828568697945	0.02967683	
60	45	0.03822999519166185	0.03823	
60	46	0.06317385616277486	0.06317386	
60	47	0.02951962991046728	0.029519627	
60	48	0.035098729037625544	0.035098724	
60	49	0.028539868447228924	0.028539874	
60	50	0.03174564859379935	0.031745657	
