hidden_layer_0	hidden_layer_1	loss_mae	mae	
9	51	0.042962342818268905	0.042962342818268905	
9	52	0.04112703359719865	0.04112703359719865	
9	53	0.05955700699809601	0.05955700699809601	
9	54	0.04288483333946565	0.04288483333946565	
9	55	0.046851328446836045	0.046851328446836045	
9	56	0.04709807010581755	0.04709807010581755	
9	57	0.04263449592341912	0.04263449592341912	
9	58	0.0436320412092425	0.0436320412092425	
9	59	0.04267947373253889	0.04267947373253889	
9	60	0.10551279429371528	0.10551279429371528	
9	61	0.04587772259229091	0.04587772259229091	
9	62	0.041377089267372276	0.041377089267372276	
9	63	0.045200004019296865	0.045200004019296865	
9	64	0.044520956430085135	0.044520956430085135	
9	65	0.03973334453022045	0.03973334453022045	
9	66	0.041658084900074305	0.041658084900074305	
9	67	0.043239325360572706	0.043239325360572706	
9	68	0.04273028009859731	0.04273028009859731	
9	69	0.04133456015356984	0.04133456015356984	
9	70	0.044389814420707815	0.044389814420707815	
9	71	0.03954986618461241	0.03954986618461241	
9	72	0.05092979826446476	0.05092979826446476	
9	73	0.06719460570239569	0.06719460570239569	
9	74	0.03990268702738501	0.03990268702738501	
9	75	0.050295074184265126	0.050295074184265126	
