hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	76	0.028134069943621613	0.02813407	
71	77	0.0564307248287901	0.056430712	
71	78	0.02799339166241263	0.027993394	
71	79	0.03022493653412762	0.030224936	
71	80	0.03203155331726971	0.032031544	
71	81	0.03541267641564183	0.03541267	
71	82	0.05215637430205881	0.05215637	
71	83	0.04196682590008266	0.041966833	
71	84	0.04896084772213709	0.04896084	
71	85	0.028959767582935957	0.028959764	
71	86	0.02726993718624357	0.027269933	
71	87	0.03170551414348195	0.03170552	
71	88	0.02790893908685857	0.027908942	
71	89	0.04462897610700663	0.04462897	
71	90	0.027999760426772463	0.027999764	
71	91	0.05390100005172264	0.05390098	
71	92	0.03729016540498953	0.037290163	
71	93	0.03159485242918073	0.031594854	
71	94	0.03269993263033391	0.03269993	
71	95	0.03715131334526936	0.03715131	
71	96	0.028977208031046534	0.028977204	
71	97	0.027585623067512565	0.027585624	
71	98	0.031387406589113	0.031387407	
71	99	0.03155843171269629	0.031558424	
71	100	0.02972854404673686	0.02972855	
