hidden_layer_0	hidden_layer_1	loss_mae	mae	
9	51	0.041730243521106096	0.041730243521106096	
9	52	0.0406571379654785	0.0406571379654785	
9	53	0.048995689832994835	0.048995689832994835	
9	54	0.04113582596283643	0.04113582596283643	
9	55	0.04130310430134746	0.04130310430134746	
9	56	0.05843884462594018	0.05843884462594018	
9	57	0.04769664272887781	0.04769664272887781	
9	58	0.045886867101202156	0.045886867101202156	
9	59	0.041923077310736676	0.041923077310736676	
9	60	0.041504579045493484	0.041504579045493484	
9	61	0.04255407403383268	0.04255407403383268	
9	62	0.042930588973068576	0.042930588973068576	
9	63	0.07120472258801228	0.07120472258801228	
9	64	0.0450670409428412	0.0450670409428412	
9	65	0.0418402538162244	0.0418402538162244	
9	66	0.053530032296585615	0.053530032296585615	
9	67	0.062176098858027724	0.062176098858027724	
9	68	0.042455013024750514	0.042455013024750514	
9	69	0.04211238315467583	0.04211238315467583	
9	70	0.04291633787755231	0.04291633787755231	
9	71	0.045033815431538386	0.045033815431538386	
9	72	0.04945888385902561	0.04945888385902561	
9	73	0.04695727715472891	0.04695727715472891	
9	74	0.041392339426262935	0.041392339426262935	
9	75	0.053329652495410024	0.053329652495410024	
