hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	76	0.06248716389979658	0.06248716389979658	
33	77	0.073077092554637	0.073077092554637	
33	78	0.04472465011138716	0.04472465011138716	
33	79	0.042908460975540186	0.042908460975540186	
33	80	0.04404174085802251	0.04404174085802251	
33	81	0.05797308849747997	0.05797308849747997	
33	82	0.05038172976745239	0.05038172976745239	
33	83	0.05747885522161672	0.05747885522161672	
33	84	0.04640544398469757	0.04640544398469757	
33	85	0.05756318329736409	0.05756318329736409	
33	86	0.049706535512160546	0.049706535512160546	
33	87	0.043902812679380135	0.043902812679380135	
33	88	0.043669470798864414	0.043669470798864414	
33	89	0.04418929942274852	0.04418929942274852	
33	90	0.04441176714307562	0.04441176714307562	
33	91	0.04420025137546743	0.04420025137546743	
33	92	0.04714905116984341	0.04714905116984341	
33	93	0.045154409258751166	0.045154409258751166	
33	94	0.06305095250938839	0.06305095250938839	
33	95	0.04454045273434164	0.04454045273434164	
33	96	0.04216072616118217	0.04216072616118217	
33	97	0.04831607799084809	0.04831607799084809	
33	98	0.04795182358186203	0.04795182358186203	
33	99	0.042003557791729255	0.042003557791729255	
33	100	0.04696752072005698	0.04696752072005698	
