hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.035846148966654064	0.03584615	
73	52	0.029791566519336385	0.029791566	
73	53	0.03031234589880471	0.030312343	
73	54	0.03014157395381405	0.030141583	
73	55	0.03342461269676524	0.033424616	
73	56	0.03356413556835003	0.03356413	
73	57	0.029373877672970054	0.02937388	
73	58	0.044386871738790336	0.04438688	
73	59	0.02885274645520805	0.028852744	
73	60	0.07420173818711821	0.07420173	
73	61	0.02944103359460266	0.029441042	
73	62	0.03303594155305132	0.03303594	
73	63	0.027040346352955647	0.027040346	
73	64	0.029704338894887286	0.029704336	
73	65	0.025772267718155425	0.02577227	
73	66	0.031787645676663506	0.031787645	
73	67	0.025986132485456816	0.025986133	
73	68	0.029473543925782986	0.029473547	
73	69	0.030310550419782593	0.030310547	
73	70	0.029915504142420217	0.029915497	
73	71	0.03332280539762587	0.033322804	
73	72	0.030365708391201028	0.030365707	
73	73	0.03788594663627093	0.03788595	
73	74	0.03749701884324399	0.037497025	
73	75	0.02918085328861567	0.029180853	
