hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	76	0.04173834912771301	0.04173834912771301	
18	77	0.042552562952243266	0.042552562952243266	
18	78	0.0425426608987445	0.0425426608987445	
18	79	0.04167096105092917	0.04167096105092917	
18	80	0.04624534766813576	0.04624534766813576	
18	81	0.042642845554184045	0.042642845554184045	
18	82	0.042929664657467594	0.042929664657467594	
18	83	0.0473747911317342	0.0473747911317342	
18	84	0.04614509800915305	0.04614509800915305	
18	85	0.04944050094775644	0.04944050094775644	
18	86	0.045425409509098416	0.045425409509098416	
18	87	0.04349968198268436	0.04349968198268436	
18	88	0.0451484801441794	0.0451484801441794	
18	89	0.0436500518183263	0.0436500518183263	
18	90	0.0463002889249499	0.0463002889249499	
18	91	0.043257777504774164	0.043257777504774164	
18	92	0.042143018641515415	0.042143018641515415	
18	93	0.041489209324444096	0.041489209324444096	
18	94	0.04196877653064037	0.04196877653064037	
18	95	0.05918280303437913	0.05918280303437913	
18	96	0.0442452374921358	0.0442452374921358	
18	97	0.04253898589230358	0.04253898589230358	
18	98	0.04666853251996802	0.04666853251996802	
18	99	0.049653733358371886	0.049653733358371886	
18	100	0.048247745051395265	0.048247745051395265	
