hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	51	0.045319050691608485	0.045319043	
77	52	0.04376100515883734	0.04376101	
77	53	0.045515961693007506	0.045515962	
77	54	0.04349436022653792	0.04349436	
77	55	0.04243277902028073	0.04243278	
77	56	0.0471639789398936	0.047163993	
77	57	0.05088355637209664	0.05088355	
77	58	0.045953787207926075	0.045953788	
77	59	0.057547079618511084	0.057547078	
77	60	0.04644846608698449	0.046448454	
77	61	0.04251669102294196	0.042516686	
77	62	0.041373121127466064	0.041373122	
77	63	0.04263296199607107	0.042632964	
77	64	0.0473454851299242	0.04734548	
77	65	0.05339185794732245	0.05339186	
77	66	0.055275194770347764	0.055275194	
77	67	0.05689347229887894	0.056893468	
77	68	0.04724917468061628	0.047249187	
77	69	0.05147152707605788	0.051471524	
77	70	0.0426111825627145	0.042611174	
77	71	0.048532150106073556	0.04853216	
77	72	0.04220486651596907	0.04220487	
77	73	0.04362112442497794	0.043621127	
77	74	0.04458088556327258	0.044580884	
77	75	0.06289607915064478	0.062896065	
