hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.04780813124086279	0.04780813124086279	
28	52	0.04464256745814793	0.04464256745814793	
28	53	0.05548765061672711	0.05548765061672711	
28	54	0.048946082914633746	0.048946082914633746	
28	55	0.04254957078294438	0.04254957078294438	
28	56	0.055464854632808	0.055464854632808	
28	57	0.04284403804331736	0.04284403804331736	
28	58	0.04657305750859768	0.04657305750859768	
28	59	0.04258339583409978	0.04258339583409978	
28	60	0.042806856288840546	0.042806856288840546	
28	61	0.04053369293516156	0.04053369293516156	
28	62	0.06006338425152034	0.06006338425152034	
28	63	0.04080148839236757	0.04080148839236757	
28	64	0.04074991471732744	0.04074991471732744	
28	65	0.04463638331494086	0.04463638331494086	
28	66	0.04320587614029444	0.04320587614029444	
28	67	0.04243120646383992	0.04243120646383992	
28	68	0.04143922696840295	0.04143922696840295	
28	69	0.04038201714078209	0.04038201714078209	
28	70	0.040142974351231556	0.040142974351231556	
28	71	0.0781817473723214	0.0781817473723214	
28	72	0.04418119131833194	0.04418119131833194	
28	73	0.04168884238891092	0.04168884238891092	
28	74	0.045565841701864715	0.045565841701864715	
28	75	0.04708795096720184	0.04708795096720184	
