hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	76	0.04527670837162474	0.04527671	
68	77	0.04566843422061697	0.04566843	
68	78	0.06377209254687952	0.06377209	
68	79	0.04983096776457052	0.049830966	
68	80	0.06293340228467736	0.06293341	
68	81	0.04102080799790454	0.041020807	
68	82	0.04391295768330642	0.04391295	
68	83	0.056638293411880127	0.056638308	
68	84	0.043624042829496126	0.043624043	
68	85	0.04368834553919077	0.043688353	
68	86	0.04818909376839501	0.0481891	
68	87	0.04720048514145637	0.047200494	
68	88	0.04491157563093228	0.04491158	
68	89	0.045909697983882745	0.045909707	
68	90	0.045582180774703884	0.045582168	
68	91	0.055875918231854095	0.055875905	
68	92	0.04950733406718755	0.04950733	
68	93	0.05746190546329999	0.057461895	
68	94	0.04209566711169618	0.04209567	
68	95	0.04370760101023482	0.043707605	
68	96	0.05515208605964226	0.055152077	
68	97	0.04574752476000818	0.045747526	
68	98	0.05118352670792153	0.05118353	
68	99	0.04388174865803151	0.04388175	
68	100	0.04179899522049178	0.041799005	
