hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	26	0.0521705176313288	0.0521705176313288	
35	27	0.04618518465325861	0.04618518465325861	
35	28	0.07094949255010595	0.07094949255010595	
35	29	0.057222400541153906	0.057222400541153906	
35	30	0.05134404846372559	0.05134404846372559	
35	31	0.050137516489209596	0.050137516489209596	
35	32	0.055600839605270125	0.055600839605270125	
35	33	0.06266208954851102	0.06266208954851102	
35	34	0.056552035524856416	0.056552035524856416	
35	35	0.04192063488640869	0.04192063488640869	
35	36	0.04516832420100862	0.04516832420100862	
35	37	0.043518232834476256	0.043518232834476256	
35	38	0.0433581460000133	0.0433581460000133	
35	39	0.04351882389538666	0.04351882389538666	
35	40	0.05675957567677285	0.05675957567677285	
35	41	0.0434475171257501	0.0434475171257501	
35	42	0.041056357833263196	0.041056357833263196	
35	43	0.06222387514151482	0.06222387514151482	
35	44	0.045108616190769675	0.045108616190769675	
35	45	0.0454692682541191	0.0454692682541191	
35	46	0.04450295524260833	0.04450295524260833	
35	47	0.055668901924311065	0.055668901924311065	
35	48	0.07792574017030138	0.07792574017030138	
35	49	0.049287345804808425	0.049287345804808425	
35	50	0.045729482024706426	0.045729482024706426	
