hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	51	0.03042330300997494	0.030423306	
72	52	0.025561927267033935	0.025561927	
72	53	0.046682895878292066	0.046682887	
72	54	0.029413679498720396	0.029413674	
72	55	0.03148264626950953	0.03148265	
72	56	0.03677566304137484	0.03677566	
72	57	0.03879533744390666	0.038795333	
72	58	0.03613164463913489	0.03613165	
72	59	0.039217597682719624	0.039217602	
72	60	0.025098901179005394	0.025098907	
72	61	0.02384467222078808	0.023844674	
72	62	0.02658416234279437	0.026584163	
72	63	0.03778890399854625	0.037788905	
72	64	0.039054964256948	0.03905496	
72	65	0.03033491249255463	0.030334914	
72	66	0.060587607031746066	0.06058759	
72	67	0.0291412995273754	0.029141298	
72	68	0.03438393009955086	0.03438392	
72	69	0.027765702398264522	0.027765704	
72	70	0.028930762419741757	0.028930759	
72	71	0.029921731338187225	0.029921722	
72	72	0.0518255567881348	0.051825542	
72	73	0.026030577288207086	0.026030572	
72	74	0.030225954460879948	0.030225955	
72	75	0.031783284352278195	0.03178329	
