hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	51	0.037255540585929225	0.037255548	
43	52	0.036626272881466575	0.036626276	
43	53	0.029868693155247886	0.029868698	
43	54	0.030193864780003066	0.030193865	
43	55	0.024482291516960072	0.024482286	
43	56	0.05757431781199208	0.057574324	
43	57	0.028005255131663423	0.02800526	
43	58	0.02645965514853294	0.026459659	
43	59	0.03625003705166673	0.03625003	
43	60	0.03652886481242348	0.036528863	
43	61	0.045710452465549695	0.04571045	
43	62	0.028102945732973585	0.028102944	
43	63	0.027221563253274468	0.027221551	
43	64	0.025180928797255673	0.025180928	
43	65	0.02988580261711258	0.029885799	
43	66	0.028084280914519894	0.028084282	
43	67	0.043819306483832525	0.043819297	
43	68	0.053374685115194775	0.053374685	
43	69	0.02601901045086742	0.026019013	
43	70	0.031537667844389064	0.031537656	
43	71	0.025242831419361945	0.02524283	
43	72	0.029063676339000744	0.029063672	
43	73	0.023475425343088434	0.023475427	
43	74	0.025816250158945182	0.025816245	
43	75	0.026842664269395224	0.02684266	
