hidden_layer_0	hidden_layer_1	loss_mae	mae	
56	76	0.03939274489798952	0.03939274	
56	77	0.0529304671029438	0.052930463	
56	78	0.029682547521950105	0.029682552	
56	79	0.030824438730539586	0.030824436	
56	80	0.02853018126837375	0.028530177	
56	81	0.029762812339384437	0.02976281	
56	82	0.028466618358988078	0.028466616	
56	83	0.028909431241140152	0.028909435	
56	84	0.083130572510427	0.08313056	
56	85	0.025554856111538748	0.02555486	
56	86	0.033076748231751024	0.03307675	
56	87	0.025279044006045037	0.025279041	
56	88	0.02883706987912342	0.02883707	
56	89	0.02751209777408104	0.027512098	
56	90	0.03705406517637276	0.03705406	
56	91	0.037078574514054316	0.03707857	
56	92	0.03418185560887173	0.034181852	
56	93	0.03399163082302504	0.033991635	
56	94	0.02888924574053497	0.028889243	
56	95	0.03050621771108717	0.03050622	
56	96	0.02897102786769967	0.028971031	
56	97	0.03107328686475028	0.031073285	
56	98	0.027554535303209407	0.02755453	
56	99	0.0470241994189958	0.04702419	
56	100	0.03918381072379175	0.03918381	
