hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	26	0.026105839985955875	0.026105839985955875	
20	27	0.054532897382652004	0.054532897382652004	
20	28	0.05647268770350816	0.05647268770350816	
20	29	0.061145041410147094	0.061145041410147094	
20	30	0.03660154435405551	0.03660154435405551	
20	31	0.04641613914191481	0.04641613914191481	
20	32	0.034366715885950846	0.034366715885950846	
20	33	0.04093917257105869	0.04093917257105869	
20	34	0.042727016593066214	0.042727016593066214	
20	35	0.03752770525414663	0.03752770525414663	
20	36	0.02494417082301577	0.02494417082301577	
20	37	0.029949628575345822	0.029949628575345822	
20	38	0.020561848559161	0.020561848559161	
20	39	0.029283451055036668	0.029283451055036668	
20	40	0.029489331234735468	0.029489331234735468	
20	41	0.034943102136839065	0.034943102136839065	
20	42	0.02327047878969587	0.02327047878969587	
20	43	0.04022381375562677	0.04022381375562677	
20	44	0.05564113462366496	0.05564113462366496	
20	45	0.03846380265785006	0.03846380265785006	
20	46	0.03131785880426431	0.03131785880426431	
20	47	0.03901869917593402	0.03901869917593402	
20	48	0.023501259828029208	0.023501259828029208	
20	49	0.04643264509666918	0.04643264509666918	
20	50	0.0485046550692015	0.0485046550692015	
