hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	76	0.029664721917134176	0.029664721917134176	
39	77	0.025576714252364973	0.025576714252364973	
39	78	0.02569085898707055	0.02569085898707055	
39	79	0.02725800106879097	0.02725800106879097	
39	80	0.026838916642477936	0.026838916642477936	
39	81	0.03304044998607552	0.03304044998607552	
39	82	0.05215000222576971	0.05215000222576971	
39	83	0.029154099851685385	0.029154099851685385	
39	84	0.02834472897763746	0.02834472897763746	
39	85	0.030954992063393933	0.030954992063393933	
39	86	0.026887300332279748	0.026887300332279748	
39	87	0.050617623691105555	0.050617623691105555	
39	88	0.03488083497314879	0.03488083497314879	
39	89	0.02633056014332623	0.02633056014332623	
39	90	0.04205559054452608	0.04205559054452608	
39	91	0.02609792784239507	0.02609792784239507	
39	92	0.023767681557972473	0.023767681557972473	
39	93	0.029734140428360326	0.029734140428360326	
39	94	0.028966406405637486	0.028966406405637486	
39	95	0.026268130679979053	0.026268130679979053	
39	96	0.03163354215495722	0.03163354215495722	
39	97	0.029453855862334392	0.029453855862334392	
39	98	0.02727653729415553	0.02727653729415553	
39	99	0.032347299067835365	0.032347299067835365	
39	100	0.03696118743336572	0.03696118743336572	
