hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	76	0.029500619446573947	0.029500611	
54	77	0.03153656919377179	0.03153656	
54	78	0.03563883666992591	0.03563884	
54	79	0.03376908876828557	0.0337691	
54	80	0.02942458202454976	0.029424585	
54	81	0.03004363522246097	0.030043626	
54	82	0.03220047600093488	0.03220048	
54	83	0.03118602207109473	0.031186022	
54	84	0.02995558305869083	0.029955579	
54	85	0.029300614412626973	0.02930061	
54	86	0.02956535190303529	0.029565355	
54	87	0.04025040792757507	0.040250406	
54	88	0.02901234944553917	0.02901235	
54	89	0.04080654102023464	0.040806536	
54	90	0.07007417858594647	0.070074156	
54	91	0.02764356623281484	0.02764357	
54	92	0.03494659836715307	0.034946598	
54	93	0.0260816744789582	0.026081672	
54	94	0.03061384777254923	0.030613836	
54	95	0.03138821090650978	0.031388212	
54	96	0.025083215020002145	0.02508322	
54	97	0.030490068393647266	0.030490065	
54	98	0.028301798923795536	0.028301802	
54	99	0.03209430118707665	0.032094304	
54	100	0.025629506908931815	0.025629507	
