hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	51	0.04253918103399877	0.04253918103399877	
15	52	0.04611869547037214	0.04611869547037214	
15	53	0.0425185566649587	0.0425185566649587	
15	54	0.047518515336820014	0.047518515336820014	
15	55	0.05169421433898367	0.05169421433898367	
15	56	0.04805845973940115	0.04805845973940115	
15	57	0.04494123581257499	0.04494123581257499	
15	58	0.04448218836735163	0.04448218836735163	
15	59	0.0434276959650894	0.0434276959650894	
15	60	0.06506982373126627	0.06506982373126627	
15	61	0.05714646185444559	0.05714646185444559	
15	62	0.05055257488994863	0.05055257488994863	
15	63	0.042281894343470364	0.042281894343470364	
15	64	0.04293755786707663	0.04293755786707663	
15	65	0.048696883844466264	0.048696883844466264	
15	66	0.04249717837076065	0.04249717837076065	
15	67	0.06753348758764292	0.06753348758764292	
15	68	0.04469705177962538	0.04469705177962538	
15	69	0.04675584840455946	0.04675584840455946	
15	70	0.04214921311370736	0.04214921311370736	
15	71	0.044430856594213454	0.044430856594213454	
15	72	0.04826755329704414	0.04826755329704414	
15	73	0.054654243471496645	0.054654243471496645	
15	74	0.04251979199188972	0.04251979199188972	
15	75	0.045248003381635885	0.045248003381635885	
