hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	51	0.05522721074773591	0.055227216	
65	52	0.08456421511925767	0.08456422	
65	53	0.06036089247795823	0.060360894	
65	54	0.04596416841743763	0.04596416	
65	55	0.046794571804137285	0.046794567	
65	56	0.06721941617107037	0.067219414	
65	57	0.06594348648444565	0.06594349	
65	58	0.046410483546323156	0.04641048	
65	59	0.041262873258134186	0.04126287	
65	60	0.04563821329456705	0.04563821	
65	61	0.046673138349925716	0.046673145	
65	62	0.046946097271206896	0.046946097	
65	63	0.0518611904248817	0.051861193	
65	64	0.054851750720982945	0.05485176	
65	65	0.04536200830453303	0.045362	
65	66	0.04486636318397457	0.044866364	
65	67	0.05101776459784888	0.051017765	
65	68	0.04410731111412442	0.044107314	
65	69	0.04188644247323638	0.04188645	
65	70	0.045506109671316866	0.04550611	
65	71	0.043730331113478814	0.043730333	
65	72	0.044101041889118085	0.044101056	
65	73	0.04253647647324209	0.04253647	
65	74	0.041990384706503965	0.041990396	
65	75	0.05339540476143279	0.053395405	
