hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.05048939042267199	0.05048939042267199	
28	52	0.085928624674819	0.085928624674819	
28	53	0.07527950559320566	0.07527950559320566	
28	54	0.05976984819273826	0.05976984819273826	
28	55	0.05871846072164053	0.05871846072164053	
28	56	0.043722336433817795	0.043722336433817795	
28	57	0.04601342676154493	0.04601342676154493	
28	58	0.054141737762662165	0.054141737762662165	
28	59	0.05127539147946767	0.05127539147946767	
28	60	0.0641057626300155	0.0641057626300155	
28	61	0.04963447704044182	0.04963447704044182	
28	62	0.04406782229089447	0.04406782229089447	
28	63	0.054934869367876296	0.054934869367876296	
28	64	0.05796405619592564	0.05796405619592564	
28	65	0.06062923675259331	0.06062923675259331	
28	66	0.04525880581108256	0.04525880581108256	
28	67	0.06278428789202996	0.06278428789202996	
28	68	0.04539157325182619	0.04539157325182619	
28	69	0.0518051443498012	0.0518051443498012	
28	70	0.0443308817194989	0.0443308817194989	
28	71	0.04299135613022057	0.04299135613022057	
28	72	0.052620247026580275	0.052620247026580275	
28	73	0.05603607890167159	0.05603607890167159	
28	74	0.04723045487002204	0.04723045487002204	
28	75	0.048794266940453704	0.048794266940453704	
